model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-01-24,2013-02-01,6,0.004710890519258089,0.0014886131507608111,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0032222773684972782,1.0383071439529745e-05,1.0125849792974462
VIX_calibrated,3,2013-01-24,2013-02-04,7,0.004163748280792741,0.001707670652886942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0024560776279057986,6.032317314299374e-06,0.5469764471762297
VIX_calibrated,3,2013-01-24,2013-02-05,8,0.00437926273688325,0.001945484421060496,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0024337783158227535,5.923276890569039e-06,0.4396189549878171
VIX_calibrated,3,2013-01-24,2013-02-06,9,0.004504316338182953,0.0021520615130367917,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0023522548251461617,5.5331027624234e-06,0.3544140757141818
VIX_calibrated,3,2013-01-24,2013-02-07,10,0.004905785829920195,0.002406839500705187,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0024989463292150083,6.244732756297165e-06,0.326167973327427
VIX_calibrated,3,2013-01-24,2013-02-08,11,0.004643950913165828,0.002752736548966375,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0018912143641994527,3.57669177135434e-06,0.16406067584127793
VIX_calibrated,3,2013-01-24,2013-02-11,12,0.004587712669225529,0.0031207237644246175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0014669889048009115,2.1520564468089778e-06,0.0847630844098457
VIX_calibrated,3,2013-01-24,2013-02-12,13,0.004605534169377371,0.003460006386191927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0011455277831854444,1.3122339020497584e-06,0.045088557023964526
VIX_calibrated,3,2013-01-24,2013-02-13,14,0.004671828406013004,0.003831499507693549,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0008403288983194548,7.061526573507886e-07,0.02102688149023746
VIX_calibrated,3,2013-01-24,2013-02-14,15,0.0047377837611718284,0.004254947095265701,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-0.0004828366659061275,2.3313124594334537e-07,0.005989401009014461
VIX_calibrated,3,2013-01-24,2013-02-15,16,0.0046946563565027745,0.004692213947722457,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,-2.4424087803178243e-06,5.9653606501736024e-12,1.35425492153729e-07
VIX_calibrated,3,2013-01-24,2013-02-19,17,0.004627584652658927,0.005189965574757579,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0005623809220986521,3.162723015405302e-07,0.006332727555893314
VIX_calibrated,3,2013-01-24,2013-02-20,18,0.004725263826185066,0.005702353520786651,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.000977089694601585,9.547042712966187e-07,0.016607097238220625
VIX_calibrated,3,2013-01-24,2013-02-21,19,0.004889571710508141,0.006166784430494497,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.001277212719986356,1.6312723320949456e-06,0.024961204145775406
VIX_calibrated,3,2013-01-24,2013-02-22,20,0.004732808029749638,0.0066490301153070966,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.0019162220855574582,3.6719070811781748e-06,0.05175657690695368
VIX_calibrated,3,2013-01-24,2013-02-25,21,0.006911912225544533,0.007197852639616501,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.00028594041407196784,8.176192039964842e-08,0.000810610071579454
VIX_calibrated,3,2013-01-24,2013-02-26,22,0.0068560052499311965,0.007833551832627269,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.69,1494.82,0.01336911227427458,0.11562487740220345,0.000977546582696072,9.555973213407685e-07,0.008501378637235435
VIX_calibrated,3,2013-01-25,2013-01-28,1,0.0073592800337918644,0.0018316771868374623,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.005527602846954402,3.055439323365841e-05,1.6270521560632876
VIX_calibrated,3,2013-01-25,2013-01-29,2,0.007131971604748695,0.0017277695361007507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0054042020686479435,2.9205399998778714e-05,1.7100924874447636
VIX_calibrated,3,2013-01-25,2013-01-30,3,0.005790007826859132,0.001709657660127701,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.004080350166731431,1.6649257483145214e-05,1.1668070003485624
VIX_calibrated,3,2013-01-25,2013-01-31,4,0.005533869202827678,0.001682263836445844,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.003851605366381834,1.4834863898341341e-05,1.0987902031887207
VIX_calibrated,3,2013-01-25,2013-02-01,5,0.004710890519258089,0.0017195455493182916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0029913449699397977,8.948144729184129e-06,0.7317967655508133
VIX_calibrated,3,2013-01-25,2013-02-04,6,0.004163748280792741,0.0018467526594914678,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.002316995621301273,5.368468709129273e-06,0.44164542569763854
VIX_calibrated,3,2013-01-25,2013-02-05,7,0.00437926273688325,0.002062804750046938,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.002316457986836312,5.365977604777739e-06,0.37015141909136595
VIX_calibrated,3,2013-01-25,2013-02-06,8,0.004504316338182953,0.002297360263825759,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0022069560743571944,4.870655114142118e-06,0.2873732958087434
VIX_calibrated,3,2013-01-25,2013-02-07,9,0.004905785829920195,0.0025010965743622387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0024046892555579565,5.782530415795879e-06,0.2877679551997758
VIX_calibrated,3,2013-01-25,2013-02-08,10,0.004643950913165828,0.002752394186624752,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0018915567265410755,3.5779868497227892e-06,0.16414614132880834
VIX_calibrated,3,2013-01-25,2013-02-11,11,0.004587712669225529,0.003093596957107026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.001494115712118503,2.232381761199381e-06,0.08892329156386714
VIX_calibrated,3,2013-01-25,2013-02-12,12,0.004605534169377371,0.0034565984819321352,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.001148935687445236,1.3200532138852569e-06,0.04541545551371762
VIX_calibrated,3,2013-01-25,2013-02-13,13,0.004671828406013004,0.0037912721256557662,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0008805562803572376,7.753793628765741e-07,0.02340989032280949
VIX_calibrated,3,2013-01-25,2013-02-14,14,0.0047377837611718284,0.004157732718892307,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.0005800510422795217,3.364592116495595e-07,0.008911823892613135
VIX_calibrated,3,2013-01-25,2013-02-15,15,0.0046946563565027745,0.0045754688848997855,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,-0.00011918747160298906,1.4205653387113325e-08,0.00033350211432003896
VIX_calibrated,3,2013-01-25,2013-02-19,16,0.004627584652658927,0.00500683529351774,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0003792506408588133,1.438310485918206e-07,0.003022400723320162
VIX_calibrated,3,2013-01-25,2013-02-20,17,0.004725263826185066,0.005497878697185244,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0007726148710001778,5.969337388906214e-07,0.010909298638484
VIX_calibrated,3,2013-01-25,2013-02-21,18,0.004889571710508141,0.006003359204962774,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0011137874944546333,1.2405225828035297e-06,0.019687086839230483
VIX_calibrated,3,2013-01-25,2013-02-22,19,0.004732808029749638,0.006461514692671736,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0017287066629220974,2.9884267264312543e-06,0.04380615263549603
VIX_calibrated,3,2013-01-25,2013-02-25,20,0.006911912225544533,0.0069372462874537286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,2.5334061909195772e-05,6.418146928189641e-10,6.6844299413393315e-06
VIX_calibrated,3,2013-01-25,2013-02-26,21,0.0068560052499311965,0.00747866947127678,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.0006226642213455836,3.8771073254390186e-07,0.003671261192322639
VIX_calibrated,3,2013-01-25,2013-02-27,22,0.007655546380087055,0.008105823241998295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.89,1502.96,0.014863018566246437,0.12191398019196337,0.00045027686191123975,2.0274925237263367e-07,0.0016025197552587134
VIX_calibrated,3,2013-01-28,2013-01-29,1,0.007131971604748695,0.003093952092322654,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.004038019512426041,1.6305601582733444e-05,0.4699947227098744
VIX_calibrated,3,2013-01-28,2013-01-30,2,0.005790007826859132,0.0029945396247585336,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0027954682021005986,7.814642468955552e-06,0.27417872235931817
VIX_calibrated,3,2013-01-28,2013-01-31,3,0.005533869202827678,0.0029768521373248554,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0025570170655028223,6.5383362732726645e-06,0.23894593667453257
VIX_calibrated,3,2013-01-28,2013-02-01,4,0.004710890519258089,0.0029503451165897787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0017605454026683107,3.099520114856524e-06,0.1287704337774549
VIX_calibrated,3,2013-01-28,2013-02-04,5,0.004163748280792741,0.002985471184912507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0011782770958802336,1.3883369146759573e-06,0.06201228401565784
VIX_calibrated,3,2013-01-28,2013-02-05,6,0.00437926273688325,0.0031063172710412844,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0012729454658419654,1.6203901590076184e-06,0.06634996446473496
VIX_calibrated,3,2013-01-28,2013-02-06,7,0.004504316338182953,0.003311799430144723,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0011925169080382303,1.4220965759570611e-06,0.052536811746367595
VIX_calibrated,3,2013-01-28,2013-02-07,8,0.004905785829920195,0.003534895772759833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0013708900571603624,1.8793395488211417e-06,0.06008478412685769
VIX_calibrated,3,2013-01-28,2013-02-08,9,0.004643950913165828,0.003728641150479598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0009153097626862297,8.377919616687221e-07,0.02595915725960829
VIX_calibrated,3,2013-01-28,2013-02-11,10,0.004587712669225529,0.003967698399449901,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0006200142697756284,3.844176947254057e-07,0.0110700812817357
VIX_calibrated,3,2013-01-28,2013-02-12,11,0.004605534169377371,0.004292391552805427,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-0.0003131426165719443,9.805829831352373e-08,0.00253833617966448
VIX_calibrated,3,2013-01-28,2013-02-13,12,0.004671828406013004,0.004637858571292802,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,-3.3969834720201826e-05,1.1539496709178294e-09,2.6693631692831232e-05
VIX_calibrated,3,2013-01-28,2013-02-14,13,0.0047377837611718284,0.004956322594190732,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.00021853883301890375,4.7759221537264295e-08,0.0010016482136296911
VIX_calibrated,3,2013-01-28,2013-02-15,14,0.0046946563565027745,0.005305083954712657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0006104275982098829,3.7262185265628616e-07,0.007176036748350878
VIX_calibrated,3,2013-01-28,2013-02-19,15,0.004627584652658927,0.005702733243095264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0010751485904363376,1.1559444915172436e-06,0.020378362076389323
VIX_calibrated,3,2013-01-28,2013-02-20,16,0.004725263826185066,0.006113347989105168,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0013880841629201023,1.926777643349601e-06,0.030493246100367077
VIX_calibrated,3,2013-01-28,2013-02-21,17,0.004889571710508141,0.006580798796719333,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0016912270862111927,2.860249057134401e-06,0.04005722621617225
VIX_calibrated,3,2013-01-28,2013-02-22,18,0.004732808029749638,0.00706198607639437,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.002329178046644732,5.425070372971768e-06,0.0703885138223741
VIX_calibrated,3,2013-01-28,2013-02-25,19,0.006911912225544533,0.00749807111591305,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0005861588903685174,3.4358224475805166e-07,0.0032248463283095496
VIX_calibrated,3,2013-01-28,2013-02-26,20,0.0068560052499311965,0.007950892875061203,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.001094887625130007,1.1987789116628265e-06,0.010453038769278056
VIX_calibrated,3,2013-01-28,2013-02-27,21,0.007655546380087055,0.008466292827159699,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0008107464470726439,6.573098014409153e-07,0.0049006452975626225
VIX_calibrated,3,2013-01-28,2013-02-28,22,0.00796054542601846,0.009063392634987136,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.57,1500.18,0.01483231677432459,0.12178799930339848,0.0011028472089686762,1.216271966329999e-06,0.00806449483319116
VIX_calibrated,3,2013-01-29,2013-01-30,1,0.005790007826859132,0.0026036567041976826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0031863511226614496,1.015283347688588e-05,0.42458172041632336
VIX_calibrated,3,2013-01-29,2013-01-31,2,0.005533869202827678,0.002502498208435805,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0030313709943918725,9.18921010564037e-06,0.41774019831208054
VIX_calibrated,3,2013-01-29,2013-02-01,3,0.004710890519258089,0.00248464587914183,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0022262446401162595,4.956165197646374e-06,0.25625396370620335
VIX_calibrated,3,2013-01-29,2013-02-04,4,0.004163748280792741,0.002457794404601094,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0017059538761916467,2.910278627693304e-06,0.16694817025341568
VIX_calibrated,3,2013-01-29,2013-02-05,5,0.00437926273688325,0.002493757772767598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.001885504964115652,3.555128969704766e-06,0.1930001927736229
VIX_calibrated,3,2013-01-29,2013-02-06,6,0.004504316338182953,0.0026170746208034434,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.00188724171737951,3.5616812998175623e-06,0.17814745861555603
VIX_calibrated,3,2013-01-29,2013-02-07,7,0.004905785829920195,0.002826662374196373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0020791234557238224,4.322754344140969e-06,0.18422142776984352
VIX_calibrated,3,2013-01-29,2013-02-08,8,0.004643950913165828,0.0030542097113998154,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0015897412017660123,2.527277088592445e-06,0.10146357919245386
VIX_calibrated,3,2013-01-29,2013-02-11,9,0.004587712669225529,0.0032518357875806012,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0013358768816449278,1.7845670429133765e-06,0.06664511687211916
VIX_calibrated,3,2013-01-29,2013-02-12,10,0.004605534169377371,0.0034956474633758895,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0011098867060014817,1.2318485001588195e-06,0.04176528334965823
VIX_calibrated,3,2013-01-29,2013-02-13,11,0.004671828406013004,0.0038267533158207966,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0008450750901922073,7.141519080633672e-07,0.021299666547727192
VIX_calibrated,3,2013-01-29,2013-02-14,12,0.0047377837611718284,0.004179031122951027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0005587526382208018,3.122045107187062e-07,0.008213836482353187
VIX_calibrated,3,2013-01-29,2013-02-15,13,0.0046946563565027745,0.0045037913197644485,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.00019086503673832605,3.642946224912256e-08,0.0008733889406471462
VIX_calibrated,3,2013-01-29,2013-02-19,14,0.004627584652658927,0.004859427452283834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.00023184279962490742,5.375108373791497e-08,0.001175663738580024
VIX_calibrated,3,2013-01-29,2013-02-20,15,0.004725263826185066,0.005264878926559949,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.0005396151003748831,2.911844565525952e-07,0.005641399650281098
VIX_calibrated,3,2013-01-29,2013-02-21,16,0.004889571710508141,0.005683554075599684,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.0007939823650915433,6.304079960763608e-07,0.01077382366721169
VIX_calibrated,3,2013-01-29,2013-02-22,17,0.004732808029749638,0.0061601687673951645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.0014273607376455262,2.0373586753719808e-06,0.03187742703873009
VIX_calibrated,3,2013-01-29,2013-02-25,18,0.006911912225544533,0.006650792072178172,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-0.0002611201533663605,6.818373449407163e-08,0.0007511356950873349
VIX_calibrated,3,2013-01-29,2013-02-26,19,0.0068560052499311965,0.007095449760106897,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.0002394445101757004,5.73336734532811e-08,0.0005825465726341239
VIX_calibrated,3,2013-01-29,2013-02-27,20,0.007655546380087055,0.007557170204244478,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-9.837617584257646e-05,9.677871973409523e-09,8.400067502156716e-05
VIX_calibrated,3,2013-01-29,2013-02-28,21,0.00796054542601846,0.008082678152979215,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,0.00012213272696075597,1.491640299487057e-08,0.00011532574077066648
VIX_calibrated,3,2013-01-29,2013-03-01,22,0.008776266430073789,0.008691451582248235,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.31,1507.84,0.014596912257388312,0.12081768189047624,-8.481484782555358e-05,7.193558411671811e-09,4.7305890001458906e-05
VIX_calibrated,3,2013-01-30,2013-01-31,1,0.005533869202827678,0.004561407704316696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,-0.0009724614985109816,9.456813660862239e-07,0.019937323355501135
VIX_calibrated,3,2013-01-30,2013-02-01,2,0.004710890519258089,0.004467221104544841,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,-0.0002436694147132483,5.937478366669699e-08,0.0014356617560784546
VIX_calibrated,3,2013-01-30,2013-02-04,3,0.004163748280792741,0.004450026989308503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0002862787085157626,8.195549894945297e-08,0.0021625596713645834
VIX_calibrated,3,2013-01-30,2013-02-05,4,0.00437926273688325,0.0044245509198783525,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,4.528818299510268e-05,2.0510195189979072e-09,5.274455655457366e-05
VIX_calibrated,3,2013-01-30,2013-02-06,5,0.004504316338182953,0.004457170947180854,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,-4.7145391002099794e-05,2.2226878927408723e-09,5.554958780384922e-05
VIX_calibrated,3,2013-01-30,2013-02-07,6,0.004905785829920195,0.004570622035285493,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,-0.0003351637946347021,1.1233476923393275e-07,0.0025640359142569125
VIX_calibrated,3,2013-01-30,2013-02-08,7,0.004643950913165828,0.004763816137991491,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.00011986522482566354,1.4367672122506868e-08,0.00032196524972993856
VIX_calibrated,3,2013-01-30,2013-02-11,8,0.004587712669225529,0.004973590640047215,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0003858779708216858,1.489018083654618e-07,0.003175081059583418
VIX_calibrated,3,2013-01-30,2013-02-12,9,0.004605534169377371,0.0051557210752792276,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0005501869059018564,3.0270563142585817e-07,0.006134464104671666
VIX_calibrated,3,2013-01-30,2013-02-13,10,0.004671828406013004,0.005380548310068034,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0007087199040550305,5.022839024037716e-07,0.009520868801964344
VIX_calibrated,3,2013-01-30,2013-02-14,11,0.0047377837611718284,0.0056860482352295745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0009482644740577461,8.992055127600137e-07,0.015675642270039702
VIX_calibrated,3,2013-01-30,2013-02-15,12,0.0046946563565027745,0.006011130542259058,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0013164741857562834,1.7331042817626693e-06,0.02818183636506677
VIX_calibrated,3,2013-01-30,2013-02-19,13,0.004627584652658927,0.006310750097168593,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0016831654445096664,2.8330459135914228e-06,0.04350547832525242
VIX_calibrated,3,2013-01-30,2013-02-20,14,0.004725263826185066,0.006638935243854543,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0019136714176694767,3.6621382948051047e-06,0.05177845117220814
VIX_calibrated,3,2013-01-30,2013-02-21,15,0.004889571710508141,0.007013232565743982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.32,1501.96,0.01466443254262162,0.12109678997653744,0.0021236608552358417,4.509935428061026e-06,0.057886311582815875
